phase = 0
PC: 844424934334668 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934335088 prefetches: 3817 prefetch_hits: 3813 accuracy: 0.998952
PC: 844424934335116 prefetches: 4041 prefetch_hits: 4037 accuracy: 0.99901
PC: 844424934335130 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335177 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 34
PC: 0 prefetches: 106 prefetch_hits: 40808 accuracy: 384.981
PC: 4197584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 6823 prefetch_hits: 6822 accuracy: 0.999853
PC: 4197850 prefetches: 6163 prefetch_hits: 6162 accuracy: 0.999838
PC: 4197861 prefetches: 11 prefetch_hits: 20 accuracy: 1.81818
PC: 4197875 prefetches: 6201 prefetch_hits: 6201 accuracy: 1
PC: 4197885 prefetches: 1343 prefetch_hits: 1812 accuracy: 1.34922
PC: 4197897 prefetches: 6189 prefetch_hits: 6188 accuracy: 0.999838
PC: 4197907 prefetches: 1386 prefetch_hits: 2226 accuracy: 1.60606
PC: 4197920 prefetches: 6259 prefetch_hits: 6259 accuracy: 1
PC: 4197944 prefetches: 6325 prefetch_hits: 6325 accuracy: 1
PC: 4197969 prefetches: 6429 prefetch_hits: 6429 accuracy: 1
PC: 4197982 prefetches: 1461 prefetch_hits: 1463 accuracy: 1.00137
PC: 4206482 prefetches: 1 prefetch_hits: 1493 accuracy: 1493
PC: 4206584 prefetches: 1 prefetch_hits: 295 accuracy: 295
PC: 281474981324366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981326064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981328435 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981330671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981333262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981357403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981375053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981379024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981423854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718123 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981718151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981721305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982664296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982673384 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983320940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983321767 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983693555 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983809030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983809598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957913635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958036720 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949958041327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958045955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958046008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958049657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958058131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059249 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958059254 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958062794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958082979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958105520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958121468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958127120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134443 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958401795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958401924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958402753 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958428779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959329944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959330100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959385419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959416335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959612997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959613017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960032077 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960034726 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960404841 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960404902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 591 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 560 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 592 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 581 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 651 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 118 prefetch_hits: 12238 accuracy: 103.712
PC: 4197824 prefetches: 2949 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 3340 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 3333 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 631 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 3376 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 577 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 3316 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 3275 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 3224 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 520 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981326064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981328435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981331991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981333262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981347187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981347475 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981352138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981369540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981372323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981375638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981416464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423778 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981438484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981691219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981691268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981718123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981721305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982570050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982605578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982636287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982786562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983314651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983320940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983324070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983693555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983694222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983808878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983809030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983809598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958036720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958045955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958046328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958057843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958058131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059249 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958059254 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958062794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958068059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958086294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958122831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958124488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958127120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958134443 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958401795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958429339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959046882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959313643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959314760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959373051 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959497218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959613017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960031596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960032423 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960034726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960141935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404841 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960404902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960519686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960519784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 143 prefetch_hits: 143 accuracy: 1
PC: 844424934333874 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 4264 prefetch_hits: 4260 accuracy: 0.999062
PC: 844424934334286 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 844424934334325 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934334352 prefetches: 32 prefetch_hits: 32 accuracy: 1
PC: 844424934334361 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 844424934334391 prefetches: 4270 prefetch_hits: 4266 accuracy: 0.999063
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 4157 prefetch_hits: 4159 accuracy: 1.00048
PC: 844424934334548 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934334586 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934334610 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 844424934334668 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934334892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 3881 prefetch_hits: 3881 accuracy: 1
PC: 844424934335116 prefetches: 4096 prefetch_hits: 4093 accuracy: 0.999268
PC: 844424934335177 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 35
PC: 0 prefetches: 62 prefetch_hits: 41065 accuracy: 662.339
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 6775 prefetch_hits: 6774 accuracy: 0.999852
PC: 4197850 prefetches: 6114 prefetch_hits: 6113 accuracy: 0.999836
PC: 4197861 prefetches: 21 prefetch_hits: 24 accuracy: 1.14286
PC: 4197875 prefetches: 6158 prefetch_hits: 6156 accuracy: 0.999675
PC: 4197885 prefetches: 1296 prefetch_hits: 1815 accuracy: 1.40046
PC: 4197897 prefetches: 6118 prefetch_hits: 6116 accuracy: 0.999673
PC: 4197907 prefetches: 1342 prefetch_hits: 2186 accuracy: 1.62891
PC: 4197920 prefetches: 6211 prefetch_hits: 6209 accuracy: 0.999678
PC: 4197944 prefetches: 6307 prefetch_hits: 6305 accuracy: 0.999683
PC: 4197969 prefetches: 6422 prefetch_hits: 6420 accuracy: 0.999689
PC: 4197982 prefetches: 1428 prefetch_hits: 1426 accuracy: 0.998599
PC: 4206482 prefetches: 1 prefetch_hits: 1513 accuracy: 1513
PC: 4206584 prefetches: 1 prefetch_hits: 314 accuracy: 314
PC: 281474981324863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981327198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981374923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423787 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981438477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981438484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981718123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982535032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982552620 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982673384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982902341 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983314651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983324319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983441191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983693537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983809598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958037854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038513 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958040187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958043918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050158 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059254 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958086294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958134434 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958134443 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958401795 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958412713 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959373051 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959384040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959385419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960032077 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960141935 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960151847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404841 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960415584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960519686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 596 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 585 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 565 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 596 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 598 prefetch_hits: 0 accuracy: 0
phase = 36
PC: 0 prefetches: 77 prefetch_hits: 41666 accuracy: 541.117
PC: 4197824 prefetches: 6666 prefetch_hits: 6667 accuracy: 1.00015
PC: 4197850 prefetches: 6060 prefetch_hits: 6061 accuracy: 1.00017
PC: 4197861 prefetches: 18 prefetch_hits: 30 accuracy: 1.66667
PC: 4197875 prefetches: 6051 prefetch_hits: 6052 accuracy: 1.00017
PC: 4197885 prefetches: 1140 prefetch_hits: 1646 accuracy: 1.44386
PC: 4197897 prefetches: 6054 prefetch_hits: 6055 accuracy: 1.00017
PC: 4197907 prefetches: 1275 prefetch_hits: 2172 accuracy: 1.70353
PC: 4197920 prefetches: 6154 prefetch_hits: 6155 accuracy: 1.00016
PC: 4197944 prefetches: 6216 prefetch_hits: 6217 accuracy: 1.00016
