phase = 0
PC: 281474981691139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982604104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982605578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982619288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982662395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983314651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983694246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983704928 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957626452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957626892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659359 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957659368 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957659373 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957659681 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957659711 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957660271 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957911536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957923906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957923935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958135223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958135439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934334680 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334902 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335367 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335958 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336075 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 844424934336131 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934336168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336171 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336222 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336330 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 844424934336334 prefetches: 73 prefetch_hits: 73 accuracy: 1
PC: 844424934336724 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934337108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369769 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934369780 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934369791 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934369948 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 66 prefetch_hits: 70 accuracy: 1.06061
PC: 844424934370024 prefetches: 66 prefetch_hits: 69 accuracy: 1.04545
PC: 844424934370029 prefetches: 76 prefetch_hits: 76 accuracy: 1
PC: 844424934370059 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 844424934370074 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934370090 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424934370141 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 844424934370157 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 844424934370181 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 844424934370211 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 844424934370231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 312 prefetch_hits: 298 accuracy: 0.955128
PC: 844424934370261 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934370278 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934370318 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 844424934370323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370337 prefetches: 11 prefetch_hits: 8 accuracy: 0.727273
PC: 844424934370367 prefetches: 312 prefetch_hits: 287 accuracy: 0.919872
PC: 844424934370409 prefetches: 36 prefetch_hits: 34 accuracy: 0.944444
PC: 844424934370592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934373233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934378452 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934409008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934409161 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934414488 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934414652 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934458144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934531742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533311 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934535499 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934541792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934541926 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934542391 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934635708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639004 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934639018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934640464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934689840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934804717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934812872 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934820722 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934826996 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829214 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934829344 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934829362 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934829366 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934829536 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934829612 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829737 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934829804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934830645 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 844424934830658 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934830957 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934830961 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934830989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934831138 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934831184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834962 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934836742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934836807 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934836823 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934845848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934845981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934846235 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
phase = 15
PC: 0 prefetches: 1 prefetch_hits: 2380 accuracy: 2380
PC: 4230368 prefetches: 8048 prefetch_hits: 8424 accuracy: 1.04672
PC: 4230371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231629 prefetches: 17 prefetch_hits: 12 accuracy: 0.705882
PC: 4231633 prefetches: 1441 prefetch_hits: 1490 accuracy: 1.034
PC: 4231672 prefetches: 11111 prefetch_hits: 9187 accuracy: 0.826838
PC: 4231997 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 4232001 prefetches: 1438 prefetch_hits: 1482 accuracy: 1.0306
PC: 4232039 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4232050 prefetches: 11301 prefetch_hits: 9300 accuracy: 0.822936
PC: 4232580 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4232584 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981324863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981347475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957667741 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957667796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957923968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957925012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957925052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957925075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957925262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958116340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958117589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958126086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958126167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 4230368 prefetches: 735 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 995 prefetch_hits: 0 accuracy: 0
PC: 4231997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 977 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982585789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982662395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983348165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983522192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618312 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957618428 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 562949957618910 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624024 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957624246 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957624711 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624719 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957625132 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957625135 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957625291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625302 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625419 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957625444 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957625471 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957625475 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957625478 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957625505 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949957625509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625531 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957625538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957625558 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957625566 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957625678 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 562949957626068 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949957626452 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957659124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957659292 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957659359 prefetches: 26 prefetch_hits: 22 accuracy: 0.846154
PC: 562949957659368 prefetches: 27 prefetch_hits: 23 accuracy: 0.851852
PC: 562949957659373 prefetches: 25 prefetch_hits: 23 accuracy: 0.92
PC: 562949957659403 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957659418 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957659434 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949957659485 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 562949957659501 prefetches: 13 prefetch_hits: 16 accuracy: 1.23077
PC: 562949957659525 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 562949957659555 prefetches: 20 prefetch_hits: 14 accuracy: 0.7
PC: 562949957659580 prefetches: 32 prefetch_hits: 19 accuracy: 0.59375
PC: 562949957659605 prefetches: 9 prefetch_hits: 7 accuracy: 0.777778
PC: 562949957659622 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949957659662 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949957659681 prefetches: 26 prefetch_hits: 14 accuracy: 0.538462
PC: 562949957659711 prefetches: 52 prefetch_hits: 21 accuracy: 0.403846
PC: 562949957659753 prefetches: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 562949957660271 prefetches: 33 prefetch_hits: 17 accuracy: 0.515152
PC: 562949957660473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957662577 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957667741 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957667762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957667796 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957698352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957698505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957701204 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957703797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957703832 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957703996 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957821086 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957822655 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949957824843 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949957831136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957831270 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957831735 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957911536 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957911695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957911855 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957912807 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957923759 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957923906 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957923935 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957923968 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957925012 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957925052 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957925075 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957925089 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957925262 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957925390 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957928275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928444 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957928709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958087312 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958087326 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958087333 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958087342 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958110032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958110066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958116260 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958116340 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958116968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958117589 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958118032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958118069 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958118558 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958118588 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958118688 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 562949958118706 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949958118710 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958118880 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949958118956 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958118960 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958118974 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958119081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119111 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958119706 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949958119989 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 562949958120301 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 562949958120305 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958120333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958120541 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958124306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958126086 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958126135 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958126151 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958126167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958127386 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958135192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958135223 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958135325 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958135439 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958135579 prefetches: 21 prefetch_hits: 20 accuracy: 0.952381
PC: 844424934329084 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934535499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 8
PC: 0 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4230368 prefetches: 930 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 1058 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 1097 prefetch_hits: 0 accuracy: 0
PC: 281474981327857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 2 prefetch_hits: 0 accuracy: 0
